3534.246351010648,9256.883677627435,7355.619843123455,8.810405658721054,27.404098760989438,70.06198800012913,848.6259798985136
8728.42075245757,918.9031249596558,9696.414439537524,84.94275624754128,41.433465229420804,79.06876983537542,421.6364668076489
5818.577472855636,3674.155672530627,9640.372985325568,44.317363154627834,60.48630004960498,50.603198097861835,787.6575310508376
3337.31198281824,6379.917344391666,9566.962300283772,1.7360709973248123,83.01093539406666,93.92069811868583,362.98121239653335
2193.940224043347,207.5002191691777,1230.5057349973147,3.6473843549711282,17.632839355192477,10.26481569087646,199.53207676356644
2338.8001515705414,6826.193342232744,8829.885349872924,84.94800628134396,57.82121210918859,88.79384967490884,765.3423435557125
6415.838701151926,5923.474344613874,578.7178378845515,47.01551529600727,44.65141579397659,43.424615060083596,398.00296656567025
3005.985463812534,7038.72892390473,3642.8354769402536,32.16766145808998,99.04336948268917,25.72024206908672,524.6034230539595
3826.7099002887785,6630.4225593933415,2371.6820843482724,18.41177741089963,17.91047760044908,68.99892541149538,477.020044985646
9825.298666771221,8477.661313248775,1926.7829740171694,40.69906688233274,54.85319025807512,81.52118339139656,29.269190645956343
680.8205999872919,3170.808859904156,503.63286216648095,96.85805054578579,27.542852307512376,5.4310693238121655,185.01428077267246
7197.618399201441,2861.5108096701438,7115.524022600202,31.01475614171725,82.71043400282929,33.782808693866414,943.3896461257975
1366.5795646924928,3040.7841806857837,5087.467359628665,44.76016026446899,15.297741905003859,63.727358451780745,246.41760567544623
321.7798284351525,3390.864301841712,1542.4061219116159,14.305557851492988,3.5962332287523435,31.759268257326166,20.672047241774848
9412.612146330237,1526.9287081909833,777.8111738217075,52.54198740534051,40.7124961783334,4.079896576520903,717.8464398618892
6473.990215124474,1644.5303411652258,4333.051789858069,1.3914112394684541,93.56973730464362,90.57016713343428,292.9105219200219
4005.9470085101066,5182.63326840093,4405.078791327037,25.791136546035464,39.90638845224014,84.07114393587712,103.95086251018593
3401.0785678294587,919.8256546196892,7389.938541816689,82.41600818737625,44.89029307199745,45.40151000795832,568.1252632923198
4083.2087378407823,3354.4258834593943,8773.87494665178,80.12073537039807,27.44327097501048,7.157144602080923,364.8513452972142
7372.005079597268,6307.051098865843,6022.438419393495,44.7065066398737,91.2791038584073,49.24228604659273,769.3107561817188
6669.263479710703,720.9814800310277,68.49237010513542,22.199249719808577,1.1961452512369464,70.77284960101787,358.23624588958825
3231.178668130571,334.5270475069773,4574.774212710876,94.03043848243288,88.2256961026732,4.50959752375566,815.1594820106795
3746.0019172075145,9288.105220270694,2684.9786274775424,30.098963808618173,41.071317725146095,67.6105181931513,445.3392897692554
9439.946912735659,705.3903818261542,1518.8228308197681,11.973175844185713,50.93189639261709,6.70441913655313,207.80263358574746
5979.969562669422,3472.7120642731147,1799.5894354394547,64.49165319916102,56.149139093715895,10.12529422609708,614.9245566861941
3092.1018742645324,797.0763742859333,1383.8893066110702,94.79181273429606,4.493984504517212,61.62198723678621,601.8803082682492
5357.418882916274,8196.087512276805,184.65339015445338,12.618460813899823,28.510575992220755,69.64795883226273,268.31883219590014
8449.49846314171,3500.847554955131,6379.814185854771,17.53305033473428,16.183352390754813,66.57995825376697,33.43329221160407
2548.4532969641596,9317.052724747133,293.9470061724081,70.4318434417604,89.12023054484395,43.48828442557132,998.7805109925085
4335.211567898163,3808.446678234486,9545.907239655024,88.4421361710265,29.530538096954594,2.960292621545424,251.5578431064065
5693.377653831559,4136.942389983998,2161.79349292939,15.92662858982078,13.87481626079431,32.433706739863425,552.9505152228382
2721.145121838968,3707.9726691020287,1525.4090354157456,93.5990147552039,54.2411995856543,43.31050602444474,764.6551210678311
2880.2170762641144,9764.164409572313,210.92134097583704,54.52315129232782,94.7876913124344,75.9459901140998,205.6564206875431
5835.450202568056,6020.063715472021,7898.3211202397715,50.0973008319488,50.805586554156434,2.1643990574904737,235.16303098390657
3203.168314794427,4570.505003339657,2984.022741706478,44.318051820921,97.71971725150902,39.28318009217391,543.4423755997869
3644.3197114516124,4231.4249715795195,3439.7462297649463,42.49126429679554,5.127742006154312,15.82861278946458,45.67660681829111
6595.964826403464,7347.121711705554,764.1833877655068,62.27756132579542,15.044149903900706,19.222465290429746,821.9038796472429
5321.857608631223,4836.3071001604385,3609.0856223412206,69.27113909386479,1.7222284247283004,46.34695223477816,79.2781416966678
6739.260007193711,5156.967223475994,6865.99567975523,39.74920798708671,34.98278121394674,1.841614391621671,710.5461436686429
1922.044833296912,7634.256081281206,271.6415556536045,97.81076025568896,34.31797879163398,59.50213609245721,754.8747998438864
7848.975628860384,9978.330654546535,5318.397715519109,63.62380354273337,64.25567604794742,33.65787798155056,411.1586680803698
1244.0283268013563,1607.2552106278172,8752.427927452298,11.555406717442796,49.35644565580826,22.03324583827485,697.4572629273595
4325.739309517702,8750.654288225915,2644.4796287725835,25.827378209719942,55.551521335317275,9.649416236661313,743.0976164060492
8602.066696523036,9839.562494799302,8947.713349299014,1.3276450875462031,23.602975136969008,64.42926430167401,521.3391421829649
5349.094077788298,5551.13921193505,3168.571359646879,99.20093640275759,32.82415183638122,74.12365869497857,383.4207101086543
1528.2838762694416,2715.829180760305,8218.250062236197,52.902168020968624,26.17165008477467,9.474222452902904,338.5256636775644
9167.442319393736,9755.162705669465,4390.831628464838,67.26776870740572,60.57805504055464,65.69899151705486,520.5271678402562
771.8897977115424,4610.704989187585,6640.9222633781055,57.75036688701177,40.521010187036055,78.12731035363336,830.0556259652599
1519.6413555356903,7311.214138080557,540.4899245379113,69.8861487544539,94.62534065438068,62.72587128439967,165.65745683313128
5973.888734997636,7592.852535442974,1761.3631840420107,61.10688888413572,31.58721070721492,84.41189137100082,121.23777297171313
647.6588827961971,7342.6507241764875,4518.818591291942,31.771241135963237,3.968968746276358,51.17860177566864,987.9595256378813
5996.226253239764,1232.5098116174095,7589.397777813996,42.62345835899346,7.433491070417886,21.582719251617533,361.8205067988307
4675.288250040547,9026.34072925781,2578.263270965517,66.89061918211847,65.27286477627395,56.97420252139976,211.32822730264854
1520.1496063076247,9771.663337920927,4792.802372787604,98.8116945685592,34.624439556336284,96.9902736869842,748.2468817724276
8890.339539298955,2777.416568024913,8059.815628434342,58.362815913590794,18.322213626937923,28.146025819261066,689.3456692663345
4312.644062485231,2988.1294907200727,145.96502750127803,30.436706230780874,81.85684122397437,42.92841262428199,933.2444152251933
4483.621734498117,3252.914661482653,5263.979408455554,22.166953349249763,17.9073967573514,36.3990109142908,459.4466825420658
6990.758097907048,4040.1139025439525,3679.122266703263,64.11919003160546,11.55224643746724,7.181523874460549,433.1767813850619
8842.127925676712,7880.71154913674,4692.756858585038,65.8993810957579,96.73807795660892,73.06372838802861,955.8181210617826
857.5135434880655,200.8621144616951,1633.2340205331109,78.08064551636863,16.356807389545168,73.31788579344206,100.97487383274795
3472.402937627501,2088.452655898131,1286.9883511308333,38.918380049326984,1.4023028080733746,23.191754129534747,710.2947814274418
7429.667283997744,1713.3623528234332,5737.794462555647,99.56740287132277,53.45207186276196,64.93769847938403,167.67457676697984
9613.075205839186,770.4619468749818,9532.381995051152,58.25042340545378,43.96127508818834,96.4423613897914,12.99413353810419
2165.8607894292913,1849.7598236996016,8310.471939321416,95.49978361848346,2.373856346732628,47.02295670250304,925.8520418295141
8559.030991534773,8228.159742491005,3297.8855847142254,50.4947841910083,46.91753108091859,49.88882962330135,297.3020797032052
1828.6022496817368,6415.209738888247,9027.185868544573,87.49771788425572,22.50899273537179,41.21035878179716,199.6394189586974
8677.610757416678,6334.9491775747965,6261.825047628222,42.339883234011,56.07995338851365,7.958370967499729,282.31994614159385
6725.523664730894,8447.20740269281,963.5694358620995,44.69946653920444,51.49386006945756,30.86783007468753,199.80592692114075
6653.88586497911,5703.582036500322,9938.830929544683,1.1284979856873267,78.68440765356559,83.63175287100333,378.56408161973775
3731.830206549802,3877.691642536041,6795.726972889021,56.543517860297875,84.98703096158326,1.8823865889200042,721.028903997456
9530.013651886722,5534.908408338837,5312.9698691557705,64.34347870339954,39.72422392877355,96.61690769885355,101.24022472187255
4394.474742023925,4080.171554127814,6192.29655221423,26.269042881587566,71.78938302328217,95.02030363505834,675.8226183497216
3624.7330724649305,328.3484332148456,8585.218293775948,66.45661483470019,92.52323458044816,74.14947946585832,500.1484966168247
3237.9544677786453,7.485926019478173,9666.351947392983,7.472940924102412,14.485149549786946,91.67245143280145,767.6856812432692
6362.131711286064,6777.45379158441,8536.467473981129,55.80753271029237,71.38177052559867,12.04806022560131,113.4151188005137
458.68680734143186,3066.3911869945427,3857.8610744161015,2.9196778696714665,71.52142520331604,98.50729728316445,734.0108815394257
3295.755437977599,7525.212973351609,7771.514222905614,8.432982165739567,78.35192952392076,53.098485821820006,702.1294374153666
1202.1766312707994,7920.766031000893,7301.0689550983,49.241209573345245,8.197586076505669,4.581509479736356,506.921209004575
8116.080869325932,1017.6858695011925,4805.737285704332,18.67777012461751,81.9178667354805,64.38199433811567,300.3193525957114
8630.505062698934,9847.801074854857,5401.9697576961635,2.6842304452651233,44.52465468305956,80.16645911934852,102.67446465883046
3044.1197154850706,2299.987115094313,7174.474869323495,83.05446606240965,54.0863886974519,38.3792526833978,350.13860275019357
4836.473330892186,1640.1981651199171,6616.159413410195,10.053420865225283,54.1621025711585,66.5459342482643,234.29225057131342
7595.472078431864,6216.574197736429,3845.4975230209097,81.0212515268399,48.674215462363094,68.17750945248322,852.7719217575811
9783.451809845752,4290.489434994294,118.72534823033298,24.474866239974425,44.6892325068343,52.167665054510984,842.1372286794888
3732.5061729952936,4215.705091284923,5606.856038632756,11.442462743312042,16.532417682730973,36.02401678142342,936.7371197415674
2261.076348237353,9531.3909167791,7102.472521271772,22.17612488610784,39.77520763922773,63.15419121646904,628.4303736030149
6244.194490514494,7534.805766011123,6797.699978040486,73.96275547492046,51.397724470797776,76.24768327815542,17.968584533862185
9972.919151018394,1357.729881156965,3601.651068441758,79.46549726605755,24.75602993497309,71.66617245619491,42.37160285717789
259.76142676862435,9736.76960794623,8805.080263776741,69.86867784499051,6.3369091323625675,37.544045884796695,999.7964820498282
9066.529189233454,4989.566729561894,4463.6474210667875,27.4824179201696,83.94661763595043,30.786946932971716,185.32928599530186
6570.151372342226,8834.397595871491,4572.739914231357,15.478362879241459,67.09499393856717,77.03232590708248,881.3182041648338
3505.7193801724407,9928.545261452955,5802.953149171889,19.20072635663893,51.80839349976899,12.311291737391528,94.00869083862995
2478.7596272356172,7561.34699640534,8442.76523000864,21.805661963992385,61.28634956449478,50.36526542973445,514.3806072403586
9985.183880063954,1919.909668490225,2461.3655566951766,31.083637255612473,77.36999353155906,92.08896915150952,395.75016999837743
1384.7764424907061,9513.594418199249,6296.177172765366,79.84891606467322,8.424373964370568,97.8607721731543,840.7235635311408
794.8731389589714,9222.098681414349,6163.648529485141,94.3593046669649,76.21628649543692,19.89678374578118,840.0744634608357
5329.104946717983,8804.831192390911,9589.70904249378,66.39513515879257,32.223058164623765,29.956880120252716,383.47606959040746
9681.333899838077,888.6571431756585,8556.874518313636,13.249404894232397,15.656269086517693,71.7508309639875,872.2797467044218
131.39862048474615,2756.012989861831,1059.205235182311,15.669268813135073,84.29658594293693,15.381238237032003,223.6719119803483
5293.498688026134,8038.199471457909,2103.8313699225173,36.11102904567429,11.07706370975865,91.03681537315978,735.0901496589634
8849.341640801827,2965.101451688741,6110.079375920773,79.42326664902414,51.46545677010502,35.79920866805344,399.66556328814494
7977.267412039289,7693.704108609727,6751.162246092046,6.102291243634972,3.276033135200218,64.20591640065585,543.6326931786714
3729.400862746909,6716.013890101536,6488.010654576106,65.18581963960128,60.39231244690071,81.5909748369639,593.8034744729073
7096.865153115589,3918.345403588206,3731.594510616092,75.77957202041371,63.173567989313085,38.130277365649924,909.457210567316
7198.347497371648,2194.443069019538,3685.808972431969,70.73371709842834,40.53535129592105,46.68254978904795,395.8504058437159
7316.259663302381,5419.6085453587675,2403.839858171519,2.396474204377752,20.119925618848967,38.61421184702024,16.263736573241204
3874.8750021182454,3426.442778462568,871.6374131946602,84.73338728452937,56.04658167807951,87.66222952132081,666.4729164731103
5946.308298983899,3897.802064588042,2050.9786452257385,42.7168609792966,11.464242219694775,46.20366764302506,119.35085022283143
