9372.717855647226,3212.150325762525,5678.471602375756,5.628672147844371,83.303913433881,42.263608971259345,415.02748727505735
4162.4104080499455,4891.808806357969,6631.16008257116,29.266712643781368,30.57235364207964,92.26817031780244,157.65707554110676
594.2707483216869,416.148935896794,835.6408810889183,87.0272092599823,12.069759722181328,82.95653400953883,562.5447355149349
9634.781073427452,3836.229483374999,9144.887649829361,62.53419899269844,0.25792684366416907,42.25329579027955,342.0780351197127
8792.015592066497,3732.2251865196185,229.92798421650474,73.3023314103874,88.8896860013859,47.837487305282,533.1617526367287
7735.109244484179,3206.0185056736277,6384.518381074422,10.242075013500873,63.877683358618306,35.17773843145989,605.0223657340764
47.91376297441641,2428.846825688892,556.3376188776015,64.79372450654381,32.84940136611672,82.7877834297191,363.9275531819358
4320.81239980174,5820.5400064337155,7397.089282202543,50.32607777350378,45.927903210801226,69.8846599399085,811.9192856435194
3512.023346197488,7233.436034124472,3724.0078360383977,33.839291131519914,8.115119364152989,6.2141499736119705,451.8835768674634
5208.938202656981,2359.3350747228715,3751.208847892733,93.45633582732809,78.89202383340039,6.680046774941928,488.1847324933787
4350.52032449832,1651.3968941600642,3584.344597422866,7.400730794830956,49.9462376881849,85.48186357196155,261.8287029451061
5089.388015310377,2499.0511471633727,5142.235358608091,33.033366945078235,76.02565900899894,73.90326210523408,128.2927646414074
1732.008789356836,241.87713625341112,8907.04363160921,22.91250333293432,61.551497473351056,0.06827999708106658,437.10266498238406
4367.511446410413,2671.101083538783,9979.503340059404,52.32945685684738,7.684933804286976,4.849739426221156,482.373736306243
2896.7444452185778,4494.797855946307,517.5223493347625,35.878973333961916,75.02987608471437,83.4628049841938,598.9171604286903
4718.751522961878,2996.1287323575793,2418.7473279599903,90.6643662653178,48.5513320591698,57.78832010815081,233.9296002854049
1731.7045748679016,7440.167506923982,7759.25866627611,66.56132549862014,55.81838746273968,67.19818320113887,179.117994317467
3633.68908277765,1015.5252459456143,5384.305085295724,98.14278127637411,81.64991758451072,19.33493541558522,445.69436564733223
2020.5036496282758,808.8570309435361,8042.030024411345,83.8289106627698,17.698235743639344,28.465464441801114,492.6360885733019
6032.201999011701,3872.512406818305,4108.9481245172765,8.008264891506977,14.497211861617087,92.67165872567062,275.52159112123667
9272.91748246289,1148.82457898136,5036.614357794765,72.04538696390752,24.723360332288213,87.39695322870575,642.171317908007
739.1962193481149,2501.8943894784716,4629.018054245099,63.26379460957854,54.713481866477665,73.42190977503515,474.9243447081619
5385.326055455791,7631.348258153864,3733.2163562977394,28.847524577044148,89.56844944820558,43.095767535882956,863.3568132902526
3742.093802918446,9558.745592992482,7018.550659544394,38.344621009856525,61.07014986710739,24.349662396410487,124.4169316361644
9000.795876055083,691.597916584089,2252.3982196220795,6.373138172205484,20.001186699718588,7.298628178019195,190.82891723558427
6958.135354828847,8361.370853188118,9134.677897436855,35.90036321471359,88.08044912653132,39.08086589141703,298.81571268155017
6178.16782476461,322.6639897270478,6211.172367260219,53.47410525308839,2.5161058066505926,28.133594783905313,575.8654050316608
4599.53319780174,7426.757490709778,5881.919039097798,48.07421368106678,15.996274414655854,65.38062385705896,289.2624314481941
3127.8014717060973,8027.063023181743,6032.550261689888,32.97642013568731,12.677060607121494,22.381227403096503,429.74913880069363
8327.262197033459,1206.0857057450157,7306.296786482241,4.801932424467303,43.05960991111548,47.30121793911417,565.785152728029
7316.788157595231,3523.455721569172,6166.434652452926,19.099468129357323,52.011280106948355,27.412752657578675,419.1076457728359
6660.420541825714,1764.9372533106023,3013.015491735539,77.73473887901439,43.23895932245727,15.049046492752005,194.56826302896658
8258.44367271232,7492.1712682004845,2916.4667272795496,9.107164728431682,31.868480930391364,20.829672185863014,901.0892030410367
97.8086761810093,1706.5649513851954,7775.616724480332,26.060756124188135,62.870420931817186,28.820574239964948,294.43344339764957
5915.311064377053,5387.005159900375,917.8769866775705,73.16583153781376,39.56616194614497,18.113713806410026,721.4041937451847
3856.597492515319,5962.627532904375,5640.805596438747,37.34451606598779,90.99067667398555,37.9085035520272,969.5576398412993
9226.571512566166,594.6706298505611,5759.070089844459,6.14829156605442,42.606841302449894,66.6289481092957,897.6189805286817
7442.882139128934,3880.336138137983,9065.180816076745,9.51038040395934,77.37613179848239,78.96193712974562,106.18039598880091
8057.230139298674,6830.646522374341,2450.759802258479,89.10753521694352,67.35489373179824,27.53500234052807,237.1764761328642
9151.740943161776,371.93818233696607,9068.74269168434,58.75384099926399,67.39766165916414,49.25592624966587,804.7935202461238
6624.315784729287,4053.505233007448,6779.1528469039595,9.561742884035752,45.328049203099475,71.94442034827824,727.0021349157669
6574.628241795787,6410.5095439899915,5784.8790946628515,37.880666880017635,46.89733667025838,71.56867567881982,226.5994188400806
2304.8424752390238,6693.553831646171,6457.657687894675,56.29302369617456,15.800158413926757,26.23676710397067,308.44469626036954
5114.421973381932,703.0049312306775,4496.177574281699,80.55464445376008,91.57440022336539,94.96726917187235,401.99628044078526
3662.078352583995,9313.032557770222,7415.952340624886,24.287144145371087,5.134550755459156,88.45745039657386,486.7283627370668
4356.279830645885,8602.389489963329,8275.856222532226,31.501565173417355,97.80022861959229,41.06146516006209,544.3265314862588
4620.569885044757,3369.385435842791,7509.039476926181,63.12330251300076,58.3714351516997,54.80067652743358,369.5661567639493
1214.4015575875878,8583.390843278967,9577.071842911777,69.99281215949873,62.5783093433687,67.14490292158287,73.33238542083431
3164.5021270768757,4951.546105102418,3968.1540008774095,11.120119230166814,58.06591149882967,42.36832454796639,852.0301381284561
9405.987924621271,8811.482376783639,5465.049825930657,32.41957168985301,93.7052288388526,23.604774669454976,520.1341176047436
2347.5576608956717,6512.802723821187,8718.289743615933,37.98029135522432,96.24984059819775,23.678703887266007,692.4827966212988
5742.969390984101,7507.097459928448,1324.3730866676583,89.87169955625663,24.440715758037644,56.50096271317453,719.88320287305
1390.57910478677,4426.658884438405,1936.5774621402932,15.03629772443148,24.231086995162123,89.67566701896429,341.7192973984122
730.5056922274167,1194.380522841947,6177.397855238306,96.44315090600402,14.767398754130323,53.768916102628204,572.0379829129512
6460.02583051136,3728.74104187386,3996.697140676132,54.304461459703546,70.41472497559394,51.26536849273325,768.4643982380925
4108.498039793886,4529.088340829773,4550.980967552293,92.84655020460441,95.0933888171724,4.821550955923071,849.2328976983764
6676.806536094872,8407.137106238166,1444.361031179414,77.52650268811165,9.551420011447487,0.7771130923595049,87.24046368198424
2012.561858830566,103.43012884355352,4785.229031657601,79.94636270376687,62.23018998692852,9.009308456482866,293.94324538464366
5366.825737004093,4849.399965963551,2638.287504786773,34.07689017867395,63.63022390497617,21.943762525932996,222.2271483545194
4574.774081939964,6855.535534018701,4328.203504208281,37.640730177644464,72.4051991951011,99.1464764951887,40.62728424518258
2763.436815680884,1136.8103165221444,5227.825342624415,4.497146586197031,36.81313218312309,86.30201058534443,585.1462773439487
5844.3806903486875,275.9008768980309,8983.872005668574,91.27828836581145,66.46571027062616,32.879802000844464,65.93451746659595
1766.1143270622538,5410.885039748873,4949.150984417511,81.26495766580103,22.238747241650348,43.82933145206675,580.1573938659669
8701.03944961052,6230.571852988588,8120.34028083517,81.6737143022299,3.626980117038603,35.471841595187335,357.3881189223341
7818.307757344145,1648.1502627006096,660.6314175759464,37.299404092882696,58.90612979298852,5.459213055555101,47.01816375694878
5209.374601638256,7736.038529260657,4750.199242864705,13.78715836531843,13.452433690573018,21.655306319748803,342.77614137469493
7467.726801885263,2005.4282049921012,7972.8413681163975,45.43169077281627,78.14968333890401,33.73094047397732,948.0072076227636
3674.3891266983665,9380.073123485166,6106.435031469031,89.47334952474279,8.076406438983973,2.5072946200446644,861.8537302475927
1583.3136855490782,2481.1086905396974,5100.894907972938,63.37654265181132,81.73992920810412,50.58976570750515,509.78005179169696
292.17595416192177,7929.613918746737,5560.475056060868,74.43080094625635,53.337502053933406,32.92332623651137,344.5720688126508
860.0768418029492,8533.851791706205,5350.31201132509,32.847950186571985,38.00308288264675,86.67255718848386,444.0744423409112
8579.34753698276,7489.250619452187,3028.0768247293345,12.555907932051479,88.76240213932354,84.55639230032675,945.1633274697031
4461.6189039158435,3227.7513128185374,7683.793311234084,67.98839356039478,66.92063305025488,15.949368278808684,813.2420119099997
4269.641295926543,5946.348031421341,2678.676749425547,8.97224470616379,12.450201865102317,39.39141028221438,27.410372535807582
6584.6199210656705,5095.5621079665925,334.1424611995647,45.4343276160608,44.18699314619886,6.154539143447668,99.73463466506315
2057.506663920046,3915.79082159065,780.2358221754546,80.13337420132046,66.518359436912,76.38855570648549,893.3245949421315
6151.4579682627345,7836.624683829056,5039.133908883135,98.96951542439362,45.86108081785706,70.37763622431753,499.65222890938765
203.39926005504938,727.2548457294725,7009.78952323971,26.25512453401244,80.12297939463893,86.97914344973687,260.1173426386596
8429.724927674031,9164.904765578807,2615.5190296363253,98.67310111828415,91.02610421357615,35.031002949037195,356.48336828073843
5452.650332127363,8083.398804323883,1076.2904646468273,9.100863870392406,32.123383332490675,76.78079609264252,419.20557842157245
3040.982394931924,8388.221900160852,8904.714937150688,35.87788944554751,89.60279053495684,83.36679404939342,439.49993619132357
25.938768751274655,6871.958634492506,7222.433342326167,83.92756697965478,21.418342297612313,84.14259546302253,203.08391757033485
7907.845183034547,7046.746015183241,6902.77399554447,26.335541859272958,26.81306356133283,67.18699924853992,942.2329777970443
6326.997161494035,2653.7934184746823,9319.658124364125,22.377653328985335,46.28600628455488,54.560563449275726,967.016016173171
4104.022664117371,5600.583305129724,552.3934467759661,49.78308406117762,55.91310528367177,53.44198333984862,665.9067606083564
4979.266058637068,3285.048522979802,8474.910453954011,43.67773243093508,54.67728158545678,42.78922689927611,900.9611608185526
6350.692456113359,9694.913784544397,2338.3134707661825,59.69711333604697,42.42821143224283,39.963262413187465,180.17355856594742
4081.0859974141035,426.3440125150242,5204.906156775888,33.522331047369114,88.29530780755003,36.26116008822138,193.60550847823356
2100.0453558528666,2454.2681754473692,206.92767653201938,30.02190205565649,18.188605764736742,41.80359030984386,530.175540375517
8127.857870909702,2368.525080001146,9026.735157848952,55.613465420503815,36.85887457015945,41.538261566951306,229.88302499305058
399.84779975170693,6276.252845550596,6074.30539324633,3.732875177032191,57.54776292897621,85.46410306864269,147.14667644846767
6166.616308260037,2757.91592783572,5334.293039164345,20.40847531267005,81.7794321455028,90.93703434853289,360.98283169662307
7771.838703972268,2424.1740906661057,6581.614150896106,18.99624853566042,89.6085189711773,50.78860980635827,997.1134313090062
9775.619176209548,7466.51104277065,9019.9443048867,77.70369428433636,88.19533279168755,72.75202096260148,598.284029322137
6798.069286543073,8824.782852568309,4587.4287390696045,81.69251411708312,22.06771615114431,68.04423881304496,769.7010450341111
7228.978755879773,1324.1304747504057,654.8427909596799,96.27186732780741,92.68530566583468,56.165463040937254,258.0581047121684
7178.114274961103,4258.425365896623,218.886917045098,31.020788604443673,67.72635012473697,61.34352109924875,567.0679757674604
4625.7882669627,6326.71945185538,9031.71086801866,62.4199352242944,14.71576080061714,12.447763831021497,967.7709515015218
6341.111134878711,4596.803873878903,4982.836010984553,10.285155531601454,62.77663417960119,21.952563448194752,989.8387398092042
1962.4939482546633,5777.6563736680155,548.3438129704876,26.628432571677017,2.435894337807465,5.934709948365224,305.10212695109607
3926.9381800873916,1016.251907865714,1855.5079330039491,73.117308886227,51.49055037145958,72.35435623743982,438.72017257230465
9733.26189440514,8558.290026477325,7477.912205306479,64.5595674890756,19.777967555994756,94.1636960764332,157.57585007153475
250.55314673612995,2706.1347032394488,6469.327380441187,21.784047058408586,85.7882536129146,52.34376953669364,774.1567014260481
5355.776676563817,8543.20121768672,2957.751939262464,65.22929889024826,97.0644933527111,30.281546924277404,690.142140527858
9819.057027951236,1674.2021503534588,8114.480251032244,21.58396651723481,35.13111769955215,89.00386073841608,59.35341844057107
6662.402607558123,3654.082953328828,3047.371757455246,34.45570708660542,3.942507398009998,49.59739675544898,212.4590622030663
7559.053103374952,3063.4476861434337,5975.723678976595,65.98028392555968,34.92922217181987,42.864740447485026,955.5471127428759
3956.692658006649,1701.253338925608,4064.6973115383234,52.19875376087101,54.87063832635847,87.32411900057467,199.7301533181116
