-2.366798263241582,-0.5080317138676476,2.8743964596854843,0.742323860198714,1.6762644729054594,-0.1761783863939647,0.2
-0.03281125443239011,0.8459793413898058,-0.8774009360296804,-1.0364466169175748,1.3628540735036754,-0.38085646887074437,0.2
0.5230758029261571,-0.29454248795007504,0.8596938855608106,-0.4000104335677888,-0.14211784781887846,0.2735383825901516,0.2
-2.2943900252876337,0.3415746445836602,2.2210803862082242,1.91531416156122,1.5580117087591276,1.5380564912152774,0.2
-1.4574001711799722,-0.14653051881615572,-0.12771794892176125,0.34483190443601164,-0.9111832793071387,0.10723539906281661,0.2
-1.8392768806324151,0.5620090790664639,-0.011498276171186119,-2.767408310113874,1.6728457105269707,-1.215196205396451,0.2
-1.3530197337647936,-0.8855325503946183,1.059746044070303,-0.4549363337226353,0.23705414818391754,-1.3105681385475862,0.2
0.5668701764948334,1.3980653532017921,-0.8993553180591624,-0.02543550611533561,2.5071480802572355,1.3147187057932184,0.2
1.384598805659946,1.1765785242726547,0.44647005562176967,-1.2283411226695495,-0.9053524907544676,0.22215784284031642,0.2
-0.8121274103993967,-1.1449326176941814,-0.39575319167233647,-2.6313377761525873,-2.1097020681859058,1.7654591874313141,0.2
0.9099920059865463,-0.39811987318065106,-0.3771222207310351,0.5681180857492012,0.053761514247047816,1.4513795516717218,0.2
-1.030163704467445,0.956002399281611,1.5826453797956586,-0.9912916856027898,-0.4446145643516038,-0.5559860881026409,0.2
0.4381458682400137,0.19782744977286162,-1.416569336146613,-0.7987500625183478,1.9487388304482043,-0.8980215158099841,0.2
-0.47602229694664866,0.615741693280532,1.0684938175097345,-0.20705859674001714,-0.5463484830552597,0.7094394298186969,0.2
-0.41465527193011664,-0.07063772541125281,-2.2625880136827465,-2.5424826553997586,0.7253825027253548,-1.1811749765031307,0.2
0.3967224823360235,-0.12039206640881825,1.2753145669946855,-1.2322963583303668,1.0094342400062537,0.06517364933798057,0.2
-1.7002093081098315,-0.4006500851851711,0.3471264914314797,0.06312292479146828,0.7662622825278278,-0.28926159845980265,0.2
0.05426382773635238,-0.27395196337882355,-0.7648054891211116,0.09441096374461035,0.1508624238737438,0.5369994323880634,0.2
-0.9131280639858342,0.34836974187472225,0.1371472447680211,0.09477621241863071,-1.1707871297692456,0.040307290909661266,0.2
-0.7361002406597457,-1.2045515845588473,0.3719270420507505,-0.1749647941024558,-0.9874656171888525,0.12345710913848902,0.2
0.19700832946584498,-0.9928667335647764,0.7889983904806402,1.9405468294598993,-0.08889955190148638,0.6484560442652304,0.2
-1.0376896440777799,-1.536436615311351,-1.022632005645932,-0.7061966452841812,-0.20816729843509568,0.6196731810623162,0.2
-0.9789657616131763,-1.5608126586672186,-0.6520480245293256,-1.0192916642150436,0.35704882804748306,0.4326501417681099,0.2
1.6514648347095042,1.1855638413540737,0.20602709145831263,0.32649740629231766,-1.382694477122932,-0.3796039991722344,0.2
-1.5358739725238633,-0.20428056002888273,0.29365191137075014,0.5693188057004984,-0.8505323108878272,0.6233524139008181,0.2
-0.298858963160637,-0.2777419478571899,-1.673426239566299,1.129318725453905,-0.7417220790501882,0.24074500733201332,0.2
-2.5244599967157697,0.5258204664023453,0.32807214328159384,0.5936283766504374,1.1295713545407615,-1.212183660699446,0.2
2.368218760806433,0.21707116920867714,-0.48630711699975737,-0.6387036941921289,-1.4984023243982227,-0.04454348865642031,0.2
0.975002827433049,-0.7888736873982181,-1.0755518110773064,-0.8117633738798802,-0.5725342191029064,-0.6751228901851778,0.2
-1.4967541801041189,0.4213226626385762,-0.8287447248810289,0.42585944747957305,-1.0091107845316714,-0.9131542262645294,0.2
-0.7849507025153178,0.9260274892528735,-1.4559464215444087,-0.17280756542505935,0.27608628610950336,1.0263889375613255,0.2
-1.24117009101895,0.028067610460729375,-0.8370596046480598,2.621267217986929,1.4539975280346926,-1.3281994570750157,0.2
-1.249617485640212,1.0020747961933443,1.3555107068490235,-0.6213882089929934,-1.203671326544552,0.19779563943905645,0.2
0.6765266146871091,0.9050067154268887,-1.2936913254251645,1.2310236730353439,0.18616693029530726,1.554954356609874,0.2
-0.24630644260609522,0.8134792437290739,0.7096283398385629,-1.7450067755688674,-1.3860957659684512,1.3032039651398466,0.2
1.1601616660399323,-1.2144637333025092,-1.2556662127496387,-2.2831199432137894,-1.2173572520431077,-0.5753379380773188,0.2
1.4969435588103808,2.2444843331744737,-0.1053320728667748,-0.6207072299840626,0.8167954461113998,-0.49254781666291386,0.2
-0.5702891695099935,-1.1078695069233113,-0.1433938739924971,1.0876639909810684,0.6029199706519046,-0.3158266365800258,0.2
0.08729230845178414,-0.4121325192512132,-1.7076495854157117,-0.9382092822163071,-1.5521266143451857,-0.9230341343424083,0.2
-0.3660684882647454,-0.6258098013468647,-1.7078399245205853,0.7851476631269608,1.7962113807705287,1.689914039984367,0.2
-0.895767674101921,0.37626652361756713,0.6042548860175698,-0.08951279165786008,0.3086583357537045,0.9041727621253488,0.2
-2.0998014671950407,-0.13127802665358979,-0.006028596801639958,2.0884992400500657,0.6619599990084947,-1.6804745568563575,0.2
0.17397558565621798,-0.8622221359257902,1.3359761959102905,0.5307036591227505,3.0474670665942027,0.09241655193858424,0.2
0.12514439478818754,-0.456028335506208,0.8603255495601059,-0.34666720708372034,0.19905611809596627,-1.569852497846452,0.2
-0.9593265449037525,-0.8917071133027076,-0.5690371997449023,2.322467138600587,-0.2464546856882096,0.6662656132682512,0.2
-0.5198802387403804,-0.901755803460987,-0.3864949817028574,-0.3782051116261975,0.7275009541877147,1.1340174424177203,0.2
0.4346503085752732,0.5193913184112491,0.1841284327870234,0.8880030617499897,1.248963120445456,-0.5647790346724126,0.2
1.2040619687293976,0.5200946993837667,-1.6665153556517334,-0.06311965842794166,-0.046272439461022455,0.9825689395164319,0.2
1.2713402350312508,-0.8626898451865596,0.24283937408553224,0.5788934319067468,-0.03974579938897137,-0.7111166952944654,0.2
-0.7605356515987752,2.1898378770756217,-1.3597352935859432,0.38558309606325364,0.5457684426702147,0.24780938786023232,0.2
-1.0071018758983592,1.3772954377576754,-1.9644931378960313,1.2907801689312859,1.1777852276757894,-1.2102256861522869,0.2
1.1430015305484282,-0.19004893271374787,0.6609769223947142,0.3634069120462651,0.7873246293160445,-0.22030869159751085,0.2
0.6823560157568495,1.5119351231395743,-0.2362761949409398,-0.7087625526767781,-0.7565491091009164,-1.1689436287330826,0.2
-0.18236874334172776,-0.8457200563920355,-0.18378314538314927,-0.7853368466011712,-0.7353927812445491,-0.02120164273445414,0.2
1.5513333903776902,1.4997029702571472,0.36828207975688787,-1.1472285804723286,1.7949119105775682,-0.10241941504469762,0.2
0.2887500409836693,-0.7641260075694001,-0.8404218201475795,-0.38346960326338253,-0.7533374423284933,0.988154293973075,0.2
-1.9888989194858488,-0.977509180414975,-1.8665141573310011,-0.6262582451618011,0.7665896961920243,-0.8019706137955535,0.2
0.1261019867832511,-0.22281773308715078,1.3768903311773342,-0.3699073625655912,0.38825735389620997,-0.3636306848882012,0.2
-2.1833842998915878,1.9940130051158969,1.074957622039018,-1.7455756966979317,-0.340802040434855,0.9563428130014564,0.2
0.9550045722064597,0.29982960574947803,-1.8183079597971505,1.237808351224342,0.04447674092126644,-1.131818171920935,0.2
1.397478726166962,-0.3371162921787293,-0.3772970304144455,-1.5673801151171376,-0.788021500668291,-1.4188564129385393,0.2
-0.13348186727911557,0.6398518294013898,-0.17701934580942005,-0.41707190941431016,0.2874922361823786,0.2641515989952346,0.2
0.5703866573683893,-0.9661355812113792,-0.6145351301505675,-1.6887867133085797,1.163748137778209,0.23287514448504934,0.2
-0.770651815599929,0.8383894557707698,1.035566353537151,0.6529992313655903,-1.9021723343681933,-0.9796614022533504,0.2
0.9805676832387393,-1.2123643916919098,-0.1219526892732221,0.03376120639138761,-0.19209496086857172,-0.9448671385992952,0.2
0.30628631207709067,0.9691782815868525,-0.46768728977248564,-0.29810230922359787,-0.270267767382494,-0.21126314633389318,0.2
-1.1483130553106715,0.9931725338491353,-0.45899272663767454,0.27240190612086385,0.46199465969975934,2.1728381238325714,0.2
-1.7128462314050694,-0.8238499967088504,-0.6971008368715711,0.23824960533326664,0.156879941557695,-0.2120406777596398,0.2
0.5094196002842264,0.19350631846733832,0.43278256230134965,-0.48857534041954587,0.09485788737429379,0.10640574042638268,0.2
-0.3624378677507769,0.6167003765010498,-1.1375304016417287,-0.1547318444539938,0.14775929069006544,-0.8588094698023062,0.2
1.8878573864015467,-1.7171136615935338,0.10716434704870992,-0.1699911465065666,0.36742227871733224,-0.17334758631970565,0.2
-1.1199616799341912,-1.018992673530064,-2.0339033254639367,1.236123309371992,-1.1010780923727137,0.4501359389418058,0.2
-0.589338937880864,0.9224138603663681,-1.4921568458572239,1.4836814818257982,-0.6627067919963087,0.6492207717383969,0.2
0.2119367597487034,0.8040930168906285,0.9978932431791553,0.2507908527591325,0.9202517192255557,0.5621969205044783,0.2
-1.1434022443214722,0.5886556496010016,-0.5610937799751379,-1.3865449620074877,0.21228570095965532,1.5867111445531727,0.2
0.6548206887384695,-1.2979237449149954,-0.4253814599477816,-1.5843981868874397,-1.78445728230006,-0.006817827479706674,0.2
0.05584560109948454,-0.8243608263986697,-0.9613153806490587,-0.3353713209582012,-0.0816019859767531,1.2279603300094841,0.2
-0.36095739362784973,0.3807393479302962,1.2278043121580298,0.2508235306982552,-0.36251547600681017,-1.712443280201211,0.2
-0.38569063078985044,-0.19796698524192416,-0.40533388684467503,-1.303188199145089,0.4066124133045366,-0.010843276793588817,0.2
-0.21191445350205473,-0.07998930147576526,0.404320543046078,-0.10269709041837649,0.5020026161119935,1.1348165057142758,0.2
0.7853396276781953,-1.03306226451657,-1.4418217136701739,0.5974131219271517,-2.269149950344196,0.9318733728845867,0.2
-0.18035106572575962,1.8182871879761644,0.1866453082164656,-0.7776348439896327,1.437154958038943,1.4125400348761035,0.2
-1.2427355945894056,-0.36901202696353536,-0.22760936822782016,0.025649228240375545,0.9198225732726093,-0.9950519527313614,0.2
1.2749570834667843,-0.34236784954797983,-1.2017423893025734,1.2365528663316308,1.3252014054583368,0.6048207180197789,0.2
0.2411353786056333,-1.2488631392032863,-1.0776074855375166,0.4090749493745751,1.3237987238451363,0.22709914358881447,0.2
0.801954562575667,-0.5698990947087852,-1.113451362351265,0.44723500584380693,1.0709545038178767,1.2693314715080164,0.2
0.20112566689459152,-0.12904795688512716,-0.5454771784977832,0.5091656839785352,0.4232303281660472,-0.2917205714971361,0.2
1.1141645802804871,-0.8535919658223834,-0.8500552169535764,0.8074301193114928,-0.43064824146108954,1.8710533830506706,0.2
-0.03162355825369591,-1.082985813764742,0.8770161963505138,-1.1413011442192234,-0.9860711675813656,0.3495434974223516,0.2
-0.8576855665431943,-0.13933719523310867,0.043875325846286894,-0.8326713032572693,0.36247061400809333,-1.0714299784128465,0.2
-0.5670937209205384,1.853715723708771,-0.1919806866951983,-0.3214278359083104,-0.7449894934214706,0.7607542594087686,0.2
0.16837517341955444,0.3900324949849137,-0.5226878890831231,0.4258126644881295,-1.0326890377995557,-0.1733099074926657,0.2
-1.2520829990540898,1.0750291043762747,-0.3142175770663421,-0.7035535857252109,0.671856262041316,-1.100777523616814,0.2
-0.58425520679454,-0.6324601407108126,0.9453809418732503,0.6140355958411654,-1.6134868824619937,-0.7953962553259967,0.2
-0.6662912663539937,-0.7167007387371518,1.9638435174364155,-2.511472129286345,-0.17064860459192072,-0.8352995550158255,0.2
0.5123476954940284,2.53177435500712,1.7289908125224216,-0.48100741617828313,0.8554718900153921,-1.5457943509306933,0.2
-1.0272223751412943,-1.47733260576484,-0.18629596310712332,0.5338349251775044,0.2478361504317319,0.2384335441661549,0.2
-0.12066866472009767,0.3669143450965064,-0.25472246504135193,0.7446974110074563,-1.7794858933427924,-1.1667769707988256,0.2
0.6493923171361942,0.7608231866806875,-0.44281867380030215,-2.131579092099393,0.26993485826367397,0.838540913116971,0.2
-1.4929378586421267,-0.3140037537365464,-0.7151878640103354,0.796185990402776,1.352941252449037,0.6454162084242343,0.2
-0.7008765130394936,-0.7469724311369875,-1.5255012200654932,0.06437688831706206,-1.6749453643808883,0.5791216929870497,0.2
0.44489116283208613,-0.9914472292006113,0.3520184162368152,-0.45864040532797984,-0.19394363388443753,1.5523421751081827,0.2
-1.4367982229566714,-1.0416271056533297,-1.6080106168249328,0.694445212071447,-2.0595286300700915,-0.4680212408782378,0.2
1.17371538689807,-0.5230056399880718,1.6180583747731476,-0.6726653641153507,1.7747197124967538,1.0246965082351593,0.2
-0.4975374505981249,-0.6493241605632722,-0.302630398875387,-0.29553874422984094,0.5012317406854547,0.10316963264764689,0.2
-0.29535738566528835,0.8332408672508678,0.32825880388615153,0.7964128469554036,0.0713597519842088,-0.7401461136868995,0.2
-0.2859433536022387,0.6837590622458496,-1.233363300142429,-1.488123632772356,-0.9159738717201897,1.8565066889931205,0.2
0.190902424362585,1.9152546818150356,1.2048423366484133,-0.5579090464836165,0.7071068097656033,0.5185978109335869,0.2
1.7447415383097344,-0.16324580787118217,-1.3422347345860717,0.16952997887888654,0.14387084420381002,-0.17673783127732545,0.2
0.5255682261848503,-0.8563336043803923,0.47668967193737805,-0.39382563110577784,1.3051039224242442,0.6663064794553141,0.2
0.5424678237997059,-0.9103898289281568,2.5911534672353858,-0.5679817710352559,-0.8733129004567953,-1.5886431540999886,0.2
0.6517596431721582,-1.0810725873340616,0.2956625315277881,-1.4044803269399497,-0.7608852307213873,-1.0523655724771404,0.2
-0.6332893081612796,0.6584347644294811,-0.17612398128363418,0.8904694253117305,-0.4572057047946701,-1.0552350102731167,0.2
1.0758571001956976,-0.29967702241949007,0.40917387244116216,-0.9450105459991491,0.1297024521806381,1.8968134970004578,0.2
2.1738668517540343,-1.6129215670347163,-0.987692074967156,-0.45517814579935634,-1.8375882509472985,-0.20233707075626017,0.2
-0.7521792692659822,0.4588893077801324,-1.3843969726973506,2.0753546443009263,0.8272686496732174,-0.8869104446536689,0.2
-0.1479747023609404,1.5115746035658502,-0.04016954322625763,-0.8713514504978829,-0.45075084808781896,-0.438818504827542,0.2
-0.9359073260909323,-1.4130943022477487,-1.4230736662134555,-0.5915992500360042,1.224870830503449,-0.4225682558508937,0.2
2.3583822800081515,-0.11875202280699243,-1.2906492260615698,0.5794912120155882,-0.33344448208207556,0.3612496417227354,0.2
-2.086368775303162,-0.30497774997440624,1.0651268606180484,-0.08960577364700778,0.7515078613504503,-0.046314368762450375,0.2
-0.24850657595857925,-2.3395058172836536,-2.663875193277697,-0.6394287973230278,0.8762987556561749,-0.3347712108434371,0.2
-0.6391814328245613,3.348691280926737,0.09599682029261684,-0.40851519817125553,-1.6160968389595718,-1.556521576877696,0.2
-0.8895003430491725,-0.011649017885969459,-1.7583352790006692,-0.8728387308896164,1.4397115241038636,-0.11016731397149593,0.2
0.36502848565644364,-2.0412921997180935,-0.14582165248754864,-3.8110708251447902,-0.999487466599388,0.00799024907219015,0.2
0.44023804831974156,0.5219804414991698,0.4571766507558392,0.45650220086270205,0.8943064831466863,0.10763418160036445,0.2
-1.1990810486928094,-1.6341961894075583,0.19639516894397763,0.7527552548888446,-0.10244479970516959,0.48676173465079625,0.2
0.09099160095529578,-0.01230959549683789,-1.1705303425691551,1.7136280188109567,-0.30784759188294075,-0.08177747452167798,0.2
2.9326440725128893,0.6501926530126848,-1.6822922298795009,1.276949794360064,-0.41775666307471404,0.5319031299934296,0.2
1.4411382201783394,-0.2550296036851063,0.6843819140792073,0.29110158508738804,-0.4338185195184821,-1.377829424018266,0.2
0.1514958355600415,0.9281923812111035,-1.2403336145751345,0.9104653950241763,-0.6576668330514327,-0.09114549489593084,0.2
1.8283390878444636,-1.2001639556454302,0.11754147873238072,-1.0350033545058122,-0.7858574212587667,1.3046805906471695,0.2
2.1422290366652197,-0.7313545703536916,1.3399998927213816,0.6872377427864583,-1.2284932470748313,-0.5827095312420645,0.2
-0.023487288339793872,0.1102192126921556,-0.6639554945124728,-0.6366762267711831,-0.07974393685326113,-0.029133444786159122,0.2
0.5882480363881676,-1.250151507813124,-0.8007922921110385,0.1322001239691385,-0.16518355595783923,1.3422131319571111,0.2
1.192015069318986,-0.07181020288285048,-0.2620818493964322,-0.47101196570579584,-0.2487737431449327,0.4941373866000855,0.2
0.3986262483156663,1.1186407516956975,-0.20422389523003726,-1.942583081767958,0.6824377011482551,-0.6496791774180869,0.2
1.803559747126714,-0.5304929981768716,-0.6698773596967872,-0.6010809151720267,-0.4610787423031149,-0.30965414562312293,0.2
0.07605848266791874,0.164951710722797,2.024897938150771,0.17993361409731704,1.3606191449729295,-0.4767631773332345,0.2
